A,B
0.52879345203476, 2.70136913955155, 0.80043346738144, -0.65165668348025, -1.47885361508948, 0.1702483265723, -0.838628889613, -0.35396072321013, 0.48882686072631, 0.76723320120953, -1.0446278981133, 0.63198198981886, -1.16765946937345, 0.35537251320271, 1.39381729447326, 0.81956405249027, 0.84141112672775, 0.68580169166876,32
0.56666729093099, 3.08792316974981, 1.20311019500532, -0.06316869597892, -0.50719280877703, 0.00558525574117, -0.85936187796974, 0.31203396233551, 1.03031369539763, 1.16464451242556, -1.80307360126909, 0.21354386745962, -0.76667229075644, 0.23574986376966, 1.40489477278053, 0.25385279233602, 1.3452328025023, 0.29192741379203,56
1.03562931603028, 1.91393199027535, -1.2057460589731, -0.0265710282252, -0.88102793726126, -0.0978070850697, -0.44828761273001, 0.69495126069365, 1.12204722543865, 0.26710069998746, -1.41634144223186, 0.20708970447403, -0.04489021989804, 0.45711166803014, 0.84827270943819, 0.0185420289251, -7.023713906e-5, 8.136620971e-5,50
0.32826886255492, 2.22105107236581, 1.7110406349291, 0.38577373252275, -0.87619467165184, -0.60413666005997, -0.9761586383435, 0.22796781719975, 1.00421318231755, 1.07996035925507, -1.82842669186729, 0.15242855667928, 0.30867867137438, 0.48003853426768, 0.5852354741254, 0.66619088537139, 1.22392593273755, -0.27933424700086,26
-0.2124293419747, 1.60417508193373, 1.02369656053203, 0.05033929249368, -1.88720016315045, 0.13036264695134, -0.77309862436251, 0.55951899904342, 1.26068303252409, 0.86143641142206, -1.68833805090837, 0.10243148156956, -0.15361504570937, 0.08091817950495, 0.49919757080942, 0.17313536284047, 0.16877463290661, -0.024273372142,42
-0.73343579877116, 2.35040479600418, 1.22108419258917, 0.80402140137506, 0.2013807683384, -0.04162399605623, -0.42859794346056, 0.12453682866891, 0.43563944506874, 1.1934457265269, -1.72051035075938, 0.03317796629728, 0.16651333423747, -0.09770821110003, -0.13240223391234, -0.06752686848642, 0.16124246864555, 0.94007720059149,46
0.81322542700829, 2.20107542173387, -1.02580342237713, -0.84529691891539, -0.71250807296396, 0.19204676259033, -1.12282067018198, -0.02017044281398, 0.77541391494755, 1.22874044891875, -1.09031039700194, 0.06684957204121, -0.1885984600112, 0.12010427688907, 0.74453054106404, 0.1518953357431, 0.25745665576996, 0.02426007291312,40
1.78480622037734, 1.56300391641971, 0.208383174429, -0.77716359798889, 0.13272993189276, -0.36607157220872, -0.91983914016173, 0.22466542473476, 0.95710820122382, 1.02255837239979, -1.86648357196613, 0.08791787445077, -1.52965709215386, -0.00174430847022, 1.13122593793348, -0.1175705239972, -0.29089954932907, -0.06035341820524,26
-0.75324302808835, 1.33823146684651, -0.72378362897897, 0.3364472777264, -0.28827213027782, -0.03623771131522, -0.89581757661842, 0.23476970733584, 1.06430145931589, 0.95343341972526, -1.77514462259013, 0.24357285883795, -1.25591130586814, 0.36389751251491, 1.38629086089758, 0.68905855191679, 0.99052161083282, 0.09846922007401,16
0.23358234936969, 2.02057253662616, 1.73320565505019, 0.3638123198335, -1.01964738940494, -0.5843284322562, -0.31435984417087, 0.8094421393643, 0.43403194938974, 0.72361033640284, -1.43214381470105, -0.46041725370921, -0.61561253286833, -0.89671300764455, -0.33626129065639, 0.62610695428888, 0.59156649563896, -0.09608768758485,42
0.22454829806606, 2.07905994515091, 1.98653249706586, 0.46708901099493, -0.90746228608776, -0.59320036030051, -0.92321986029816, 0.22710945415207, 0.95947827696808, 0.99285829425638, -1.9044131986141, 0.16012500329381, -0.27526958223665, 0.94521635396788, 1.51243554470622, 0.47905316758834, 0.83868194397013, 0.06158155289796,40
-1.44498778575065, 1.27774402187469, 0.51656404919695, 1.13585593327978, -0.23082800125771, -0.2005598291167, -0.16272240463229, -0.15162733032079, 0.63506388739684, 0.58918989413227, -1.37137023842581, 0.50799406159231, 0.22108234333891, 0.54983255085336, 0.70815709675199, 0.32351203034016, 0.39027192189646, 0.09421278483999,38
-0.03295246588873, 1.58889757554491, 2.09641579594728, 0.40453368697598, -1.3438506701063, -0.45621755928457, -0.95915070906066, 0.2270189936156, 0.98147674223007, 1.08512356899522, -1.82703149779192, 0.17378962443967, -0.1169037610819, 0.15920491383612, 0.77295676719661, 0.37635891702654, 0.63342485876892, -0.05588132157938,44
-1.36415683015364, 1.59553944595901, 0.78464940856172, 0.87357730521591, -0.26101028000288, -0.14825397793578, -0.68299561564364, 0.56398023098093, 1.0358628999017, 0.60807277950576, -1.39299552400034, 0.14724375653554, 0.20098340085684, 0.8496395761475, 0.73109909929599, 0.49562630202885, 0.93568343595561, 0.10415875293421,40
-0.27707874135429, 1.8189727029615, 1.57278187211583, -0.05627563041727, 1.52538947287937, 0.07413749977758, -0.39404608922366, -0.17296297580342, 0.5270720216471, 0.73927288542984, -1.24764890329099, 0.56384193652551, 0.18451666244569, 0.27195993690986, 0.23469551241875, 0.17180489790643, 0.0717588612352, 0.02199507443874,30
1.47294949328189, 2.33341817317217, -0.0481683916878, 0.72264778119615, -0.59724308582897, -0.27148293762713, -0.37818817321246, 0.65667605646433, 0.09241276039784, 0.21576791765335, -0.55120532599666, 0.05587235260349, 0.83252549695138, 0.62633826455195, 0.06801967097065, 0.4008093360835, 0.37283679105782, 0.02391048574618,46
0.29364271760393, 2.06471592433249, 1.78668668514868, 0.37951438619903, -0.87400392305954, -0.6783582411769, -0.24991747503658, 0.68605337189749, 0.3353073204276, 0.61374924406323, -1.4647634918922, -0.51779503040201, -1.51422724290547, -0.49737081845819, -0.13362125167535, 0.88730589643937, 1.03553079180296, 0.59447520130836,40
-0.06539920165817, 1.17744498449589, 1.38956750392074, -0.09691809948128, 1.40029673492765, -0.02711209713445, -0.95041724603536, 0.07386862863455, 0.73445349306712, 1.19038221234718, -1.58034025217684, 0.42722866125199, -0.86050684001943, 0.64336845432831, 1.56548631619619, -0.05690458110595, 0.76798997248784, 0.06692007289829,44
-0.12796524821017, 1.31983966286232, 2.34379608132308, 0.44633168405368, -1.35593062268816, -0.52929411154537, -0.95771037845073, -0.08701150822238, 0.6502103070914, 1.02366027534877, -1.08411034954655, 0.24688170081604, -0.0988672487939, 0.12135172834498, 0.63262365133951, 0.25012367846068, 0.48134184049044, -0.00761907772396,42
-0.96433801063218, 1.70722706495727, 0.67210221790843, 0.86963010930373, -0.27519421338155, -0.1540840183625, -0.57256958526309, 0.14469059917564, 0.80975428830009, 0.93050012834461, -1.67349859093694, 0.28181633238829, 0.74724691664847, 0.62429292093262, 0.0138974646712, 0.63592109748179, 0.29563208771307, 0.13486622405048,56
-0.27709072003999, 1.81897213041217, 1.57278185835099, -0.05627314138829, 1.52539785769934, 0.07412473001783, -0.39403864217735, -0.17297400628651, 0.52707206665804, 0.73926102584879, -1.24764537015099, 0.56383967492877, 0.18448840818067, 0.27196282110461, 0.23472655729101, 0.17179960227999, 0.07175566189571, 0.02201528807949,30
0.34593026316743, 1.51927832563637, -1.43830443039035, 0.09869917801569, 0.3035957617407, -0.09923642481594, -0.86357153575741, 0.20647577233297, 0.98775278045971, 0.90316385499635, -1.78975925667293, 0.35598810840657, -0.04080369921238, 0.29601930403482, 0.550756284224, 0.38526277377161, 0.59166251148284, 0.0365213003991,46
-0.16654015413528, 1.66989719961012, 1.38389324981885, 0.23443362188279, -1.71006269055658, -0.07933903275597, -0.93337237525056, 0.19617889513014, 0.83713269146091, 1.50181756101369, -1.26059503431705, -0.2311050124504, -1.22287095071595, 0.01327855229549, 0.79414999336159, 0.89411421933814, 0.88471578134702, 0.71938356904761,42
-0.16652615405221, 1.66990850273722, 1.38388926490652, 0.23443091247921, -1.71005175120292, -0.07935260235248, -0.93336860666434, 0.19617884568557, 0.83713188959304, 1.50180948312122, -1.26059759903691, -0.23109756556304, -1.22286701979993, 0.01328270506588, 0.79415162316912, 0.8941113347093, 0.8847118230284, 0.71938258114182,42
-1.17031996050842, 1.52416574003679, 0.40889114309173, 0.84434254115513, -0.22805062768886, -0.12378864351448, -1.27879565315098, -0.1269019710596, 0.61962353448185, 1.54972643564596, -1.14526559118794, 0.06433298903512, -0.37743478363751, 0.8459284749605, 1.36575721360828, 0.35002056207299, 0.83630131069399, 0.09333978039566,44
-0.27708681193018, 1.81897014842962, 1.5727778438783, -0.05627473141214, 1.5253952438395, 0.07412745864272, -0.39403621877999, -0.17297013769043, 0.52707335052545, 0.73926579813851, -1.24764506738419, 0.56384378803415, 0.18452296646003, 0.27196039763405, 0.23468807929594, 0.17179536443745, 0.07175066486737, 0.0220033106077,30
0.17130783699637, 1.87527495224858, 1.93441953349028, 0.37878735940591, -1.08419887544981, -0.57312213530538, -0.74159565322405, -0.36232983974754, 0.24890669371571, 0.95793807135214, -0.208291431158, -0.10383226272082, 0.10986437845975, -0.0506571783502, -0.08129234266069, -0.31517806948365, -0.1255038171584, 0.13575976406098,38
0.29364271760393, 2.06471592433249, 1.78668668514868, 0.37951438619903, -0.87400392305954, -0.6783582411769, -0.24991747503658, 0.68605337189749, 0.3353073204276, 0.61374924406323, -1.4647634918922, -0.51779503040201, -1.51422724290547, -0.49737081845819, -0.13362125167535, 0.88730589643937, 1.03553079180296, 0.59447520130836,40
1.62321517031042, 2.51728107409697, -0.15416148535968, 1.23144524694434, -0.08047097609265, -0.01850421542279, -0.29409149474856, 1.04285620057737, 0.29529886357784, 0.62279675766366, -1.10853208894782, -0.37665623613963, 0.09886525990627, 0.42852325384768, 0.51664455129632, 0.10798775641208, 0.24519022700285, 0.02401320872386,34
-0.73330217797666, 2.35055589950337, 1.22053923657559, 0.80426536464802, 0.20246264157392, -0.04136757302817, -0.42862992475731, 0.12454238330931, 0.43567696657102, 1.19343714035258, -1.72051950404582, 0.0331813988578, 0.16641767892205, -0.09767490327927, -0.1322858220037, -0.06746293311788, 0.1612841681143, 0.94006696723886,46
-0.90841715165687, 1.30556415740118, -0.32573503794716, 0.64111315493872, -0.39657054284737, -0.10598249604815, -0.09450796322424, 0.05513089050895, 0.06295030483563, 1.31450782493502, -1.62927894218654, 0.05666060838367, 0.12909381431091, -0.29398566814658, 0.17931929832173, 0.03197775824551, -0.12031217959339, -0.02872444102321,42
-1.17032965566251, 1.52415418719236, 0.40888608047204, 0.84434323486529, -0.22805086987672, -0.12378573735474, -1.27879660611541, -0.12690435296156, 0.61962024794091, 1.54972750315935, -1.14526259144365, 0.06433287357706, -0.37742868466039, 0.84592996429088, 1.36575523353917, 0.35002282272916, 0.83630011272654, 0.09334078017559,44
0.9014499145241, 3.14753217938179, 1.01154717165373, 0.36504246156026, -0.09414673328065, -0.03852876225123, -1.16231659640614, 0.31924706377042, 1.19807740080556, 0.93119357550094, -1.60232024156394, 0.24658410954363, -1.04850141104665, 0.15807283430945, 1.0384658486829, 0.63898101464867, 1.31684166494059, 0.84507393829339,46
-1.21179565058137, 1.71810844435861, 0.44507841370144, 0.38879052508728, -0.09866976805055, -0.05294085318676, 0.2188471464396, 0.43328634510059, -0.1332296871199, -0.12711810643243, -1.09707643254194, -0.87463663999981, -1.12399030422424, 0.38228188454199, 1.40608432993198, 0.58245266006099, 0.79179986258213, 0.23204009497002,34
-0.03296400660698, 1.58888929048501, 2.09642263994162, 0.40454670008484, -1.34385654929239, -0.45620624958217, -0.95914740231887, 0.22701726990067, 0.98147159942219, 1.08512315432143, -1.82702709255829, 0.17379067660897, -0.11690879355649, 0.15919874198346, 0.77295910633393, 0.37635404838549, 0.63341661379156, -0.05587464749522,44
0.34592665014111, 1.51927025360421, -1.43830666409013, 0.09869703189892, 0.30358656843999, -0.09923274999344, -0.86357067563392, 0.20647483784547, 0.98775217297448, 0.90316323631955, -1.78975578508132, 0.35598913739719, -0.04080460668012, 0.29602001123243, 0.55075710773572, 0.38526629477658, 0.59166317409173, 0.0365257600329,46
0.41850252364781, 2.72678949211359, 0.87785169864813, -0.45200044968987, -1.12649999470011, 0.11341935953272, -0.40681269835995, 1.28188982911155, 1.07005345623083, 0.66547677536549, -0.90470677313387, -0.36366509806703, -1.19649048371348, 0.3134432109792, 1.29517386410831, 0.85957872519211, 0.88141053077649, 0.71986949310044,24
1.62226688352942, 2.47703827561232, -0.18014366872645, 0.64311708938856, -0.570654495973, -0.22145113305938, -0.87016614996485, 0.23872404918389, 0.9684356311533, 0.88409349544274, -1.92727652012917, 0.16891581572061, -0.07074440224948, 0.81793056626089, 1.39860423415572, 0.08318340099462, 0.64727498144816, 0.02707167418126,34
-0.00408363676896, 2.12838600312818, 0.02597802707897, 1.16784808273645, 0.63811204492614, 0.34264579490362, -0.41508765775692, 0.69383833766181, 0.30334205176824, 0.41797120826792, -0.73219862071236, -0.04922273218767, -0.31887346523126, -0.18207055410658, -0.71324455466781, 0.35801931735807, -0.16403069686781, 0.27818009376904,46
-0.27707232619272, 1.81897704675318, 1.57277749984372, -0.05627568663894, 1.52538231164798, 0.07412805867794, -0.3940461211995, -0.17296517426512, 0.52707531119401, 0.73926970829858, -1.24765244294731, 0.56383810056879, 0.18451312738321, 0.27195923042082, 0.23469993928888, 0.17180493333645, 0.07176123462561, 0.02200492251456,30
-0.12343546032405, 1.07017623042085, 1.29827419480145, -0.0768545519748, 1.55107910698413, 0.06771922615067, -0.46249399797927, -0.04764202153565, 0.66077402593816, 0.89816931979292, -1.46896642206147, 0.5157815620787, -0.94450841492062, 0.57881795759275, 1.55385591623332, -0.12043887509846, 0.70923938165905, 0.04614125978242,50
1.03562324067102, 1.91392752497019, -1.20574919676944, -0.02657869324229, -0.88104423907221, -0.09780659924551, -0.44827009324281, 0.69495796679269, 1.12204491593728, 0.26709467791708, -1.41633360145034, 0.20708799168841, -0.04490895196492, 0.45710233945988, 0.84828431910852, 0.01852983980108, -9.231696991e-5, 7.893320498e-5,50
0.0406821886472, 2.77076463364279, 1.23133133419638, -0.18040651923492, -0.91660797332409, 0.13012429335916, -0.95394020607995, 0.24341129256609, 1.01147252202444, 1.1021925797536, -1.78251640969878, 0.35888162487778, -1.27549134701085, 0.42139604089492, 1.49167676527038, 0.93751213825078, 0.63031374786707, 0.60904666976066,38
1.76179582700797, 2.16679028416522, 0.06810564471429, 0.3466963625024, -0.96373754166976, -0.56296555328713, -0.29950079227691, 0.60297648291631, -0.28577354687474, 0.34366563625591, -0.0930308938342, -0.20945860541511, -0.36238013529199, -0.58096035771831, 0.01798465186674, 0.390735013643, 0.64710973067288, 0.00761072565747,32
1.47295072320593, 2.33342025068665, -0.04816450210519, 0.7226470695879, -0.59724004820702, -0.2714737381999, -0.37819413726583, 0.65667614805766, 0.09242113647862, 0.21577329092019, -0.55121310466213, 0.05587533011981, 0.83251512793147, 0.62633716688192, 0.06802967762999, 0.40080789813452, 0.37284375317246, 0.02390062285883,46
-1.36415880241596, 1.59554691822685, 0.78465375540865, 0.8735887470996, -0.26101315512164, -0.14824610853, -0.6829995255449, 0.56398284144599, 1.03586819228296, 0.60807526804851, -1.39299830639467, 0.14724649269969, 0.20098364946439, 0.84964470250013, 0.73110232151186, 0.49562326195906, 0.93568776767622, 0.10416401788931,40
-1.41122457484348, 1.22308968111234, 0.37115706881584, 1.11076861539881, -0.2587401373914, -0.20031491475037, -0.43866454631806, -0.12565025675271, 0.35418160179082, 0.40163810702139, -0.7023552588297, 0.34323991411443, -0.16211383652141, 0.64382625108468, 1.1329955318567, -0.21308929242856, -0.13805804748278, -0.03315899403016,44
0.52881581396105, 2.70138369785933, 0.8004178862056, -0.65167334167809, -1.47885675669504, 0.17025294289469, -0.83863110947921, -0.35396419228127, 0.48883014261217, 0.76723255175301, -1.04462462177351, 0.63198393954445, -1.1676673781184, 0.35537567808946, 1.39381640329102, 0.81957818198731, 0.84141272804608, 0.68580824871808,32
-0.15838991458269, 1.8402933142831, 0.43695296332849, 0.31331979192749, 1.32261646101189, 0.26984487573826, -0.95068660447578, 0.21987243675381, 0.96793282440961, 1.06212683686054, -1.83304576186976, 0.11364155287231, -0.6956918974254, -0.27375384181925, -0.31420570505215, 0.50007204676166, -0.08374256500397, 0.20530707260168,24
-0.89148400677766, -3.12405088202518, -1.0134164555235, -0.35458776927766, 0.19949521508904, 0.0616698727049, 0.85964038091616, -0.27870557883517, -1.00391832143203, -0.92571719746254, 1.93218383328606, -0.23121055711934, 1.33490573644313, -0.41374755923549, -1.48074221948703, -0.61258480321777, -0.80646257330791, -0.53575398939823,44
1.58451425559792, 1.41299902673392, 0.0539913060732, -1.31933325885264, -0.01986138196314, -0.04744071547561, -0.83593198604844, -0.01445282827894, 0.58067754719446, 1.15632132043999, -1.46543030973369, 0.53752982347957, 0.33685898522316, 0.33272753170401, 0.28038686219846, 0.38523830834503, -0.04834330175387, 0.17664345050125,16
1.62226759199806, 2.47704055779114, -0.18013384544992, 0.64311457639654, -0.57065269206509, -0.22144807144767, -0.87016616390555, 0.23872419352281, 0.96843614046929, 0.88409337042318, -1.92727600422364, 0.16891553303201, -0.07075159240456, 0.81792998103186, 1.39860602679092, 0.08318452139141, 0.64727122540212, 0.02707137745722,34
