A,B
1.09774262218924, -0.94912364005635, -0.60423940470465, -0.21938784122447, -0.20277720390241, 0.0227066383264, 0.3062608970911, -1.24791497635303, 0.67092143737787, -0.92697663786334, -0.28488538902543, -1.21487351737404, -0.0268753093188, -0.57200338137108, -1.38792790543824, 0.07680285648918, 0.64691042983522, -0.0268444818752,44
0.0669428716649, -1.41950570714431, -0.3042993964918, -1.06233052532338, 0.29061637481633, 0.69137879607466, 2.16975187276102, -0.69437123059174, 0.59222143699939, -1.16498800143305, -0.00106119804579, -0.57344631567542, 0.47414438641119, -0.5805248216105, -1.84794410883867, -1.03737207176403, -0.73335360273316, 0.435023227333,22
1.02898037300225, -0.56444418313758, 0.07451637315695, -0.42336913134351, 0.12588364526745, -0.00481624237202, 1.23027219234042, -1.53596133619994, 0.33093572816809, -0.90948353123937, 0.89241074452746, -0.04510083199799, 0.18722588313097, 0.2557613427385, -1.38814505209609, -0.8104694054313, -0.67263389055163, 0.90039769368298,32
0.96126565504312, -0.74018644891233, -0.28220917441462, -0.46305146451437, 0.09858950735584, 0.0505039863153, 1.17871405475863, -1.32972807295515, 0.65404539676664, -0.89869079783726, 0.27423841817717, 0.02046986833556, 0.59051712701205, 0.6947471138624, 0.15492888007146, -1.05203860260246, -0.62291094178282, 0.47208998416348,34
0.71167121536582, -0.43494555286198, 0.30739595909276, -0.7664706053886, 0.56925807122273, -0.0569417205571, 1.24557202351363, -1.28624640709107, 0.56640328835946, -0.90515240696688, 0.27764338103709, 0.03720392424156, 0.49108742120845, -0.58643127876075, -1.54128698561444, -1.16116086844183, -0.91583983740544, 0.32282015425054,20
0.61551057135764, -0.94706017337458, 0.00657274105037, 0.12207080884595, -0.34319086536859, 0.10117851697368, 0.89848706401109, -0.82614684403009, 0.14498519973794, -1.76675871051164, 0.52790000651681, -0.88758569612261, 0.75888211562651, 0.37936343915101, -0.67982675699075, -1.39624583065399, -0.98141106687366, 0.51104596358117,40
-0.49577888925651, -0.79672892553546, 0.20268262537519, -1.15369426080218, 0.20859696999656, -0.05153540695406, 0.58254020328206, -1.68720162146518, 0.77702609754169, -0.56821177493592, 0.01525878883565, -0.20486174309599, 0.26262934863395, -0.24347464597528, -1.34506237597146, -0.4372998339616, 0.08111008355, 0.18624329301543,40
0.85251099686455, -0.80758082033105, -0.64632213674817, -0.69319713606401, 0.30863306534655, 0.20546666967707, 1.23757266870108, -1.23995542926042, 0.7159376306316, -1.38212705503168, 0.33048941934258, -0.47320274394416, 0.08118196380132, -0.18139590702581, -0.33768042471174, 0.37289394066805, 0.71881116323114, -0.22171872511752,28
-0.09586956620849, -0.90514434377643, 0.02851254147878, -1.0521039463003, 0.02438094756366, -0.009765458703, 0.52457976628738, -1.20835177113855, 0.49920409111699, -1.65653430331729, 0.31820661220585, -0.52715819784347, 1.30003580941028, -0.28067264645207, -1.27514030435717, -0.43065903923303, -0.73989964926136, 0.18612389630337,46
1.09483389884976, -0.60199685979417, -0.11297020072486, -0.4368261893329, 0.06729955175705, 0.03861553657273, 0.97058158536654, -1.45829317720986, 0.38549922320467, -0.45352338282752, 0.28964594918436, 0.3845788138381, -0.2561776473722, -0.4775830340175, -0.39756221795237, 0.28426943045222, 0.23096895937121, -0.07877192527026,14
-0.19414513622565, -1.06344540052633, -0.35174416663901, -0.90831629467436, 0.07320440784686, 0.68449641161895, 0.68008341029053, -1.90131170943149, 0.38244289136701, -1.28106117792199, 0.14005523178819, -0.47468492296766, 0.3142480980821, -0.81968651975126, -1.64739662410682, -1.0828404829635, -0.85653311892365, 0.34326238809016,34
0.21895210051198, -0.73107870120034, 0.37923207559348, 0.05191753080997, -0.66706788061336, -0.34159547004274, 0.60974411014026, -1.2823785298903, 0.09911196249046, -1.3508741902708, 0.41158630121266, 0.30572518024646, -0.19380495388783, -0.89276970189218, -0.84873369131637, -0.43260067646112, -0.23518483513239, 0.57344034776178,54
0.19879336272108, -1.05847632129166, -0.1882992637844, -0.75082267981642, -0.09481046764436, 0.17650477606203, 1.38692266256459, -1.19365886673945, 0.80823603481222, -1.17641171486593, 0.18678283937827, -0.16675877379951, 0.58857234620874, 0.73825366398319, 0.23771808647215, -1.06835993325651, -0.64916639483724, 0.48993532025946,16
-0.35971964710391, -0.93964007461404, -0.15662306719846, -1.07698343953479, 0.17759160433955, 0.5677602265581, 0.63775122623486, -1.58693897777277, 0.83457232670929, -1.05710716787938, 0.38302268740116, -0.83375871565428, -0.19420723400011, -0.72030369104347, -0.43812223096084, 0.08287660078851, 0.36442413139672, 0.0395340721815,50
0.57438103868996, -0.35118979464322, 0.2079035772116, -0.95331243911614, 0.49336800877638, 0.22424626268279, 1.23226605873648, -1.35855588663009, 0.51753956920454, -0.96650307134788, 0.40277283670483, 0.10627325285928, 0.46564939797146, -0.27932199751437, -1.94130128225446, -1.0503309941441, -0.53348649662423, 0.50155746485918,20
-0.4957796537043, -0.79673168559799, 0.20268395719719, -1.15369299429676, 0.20859693439729, -0.05153987814681, 0.58254224032648, -1.68720233979865, 0.77702408527071, -0.56821344273176, 0.01525740675996, -0.20485648114407, 0.26262916852673, -0.24347520822615, -1.34506530570859, -0.43729678950262, 0.08111024717817, 0.18624571698591,40
0.5642870772618, -0.82831465106018, 0.05062888387596, -0.23572670979428, 0.34958093783666, -0.00243943355367, 0.33524461585758, -1.29628456262701, 0.51776165698489, -1.58035309599708, 0.46909888498976, -0.20062946325661, -0.73026028513132, -0.50136881176383, -0.39508382051081, 0.19384420042401, -0.31305539908907, 0.11202566375401,56
0.21895184511528, -0.73108066233298, 0.37923205968762, 0.05191603717795, -0.66707002006148, -0.34159625376298, 0.60975353902388, -1.28238203330705, 0.09912084822631, -1.3508806384173, 0.41158488041123, 0.30572004467766, -0.19379879190425, -0.8927674981373, -0.84874490530212, -0.43260640727567, -0.23518265567653, 0.5734412599065,54
-0.56594565552584, -0.90168798200392, -0.25386793399519, -0.89723941703299, 0.06916296465922, 1.10367309925769, -0.1289867709646, 0.13679210766953, 0.04086628956317, -0.47360059129583, 0.02238523634779, -0.87354083971736, 0.60649280071358, 0.39549787749111, -0.37880638400262, -1.12415321505869, -0.70992530764934, 0.45439863812112,42
0.45743315768166, -0.99881567355123, -0.06431314024661, -1.02265997243268, -0.22147788458702, -0.14826555990475, -0.17789083064273, -0.10732801269408, -0.12987086211121, -0.83881774434188, -0.09519566849415, -0.86048628506476, -0.38952035361344, -0.65769381920271, -0.48292180595575, -0.13644084978518, 0.08478523916422, -0.04169095091176,16
0.85250967858485, -0.80758042773233, -0.64632275025956, -0.6931925199049, 0.30862987287723, 0.20546948585163, 1.23757130812604, -1.23995426179914, 0.71593964185845, -1.38212488204271, 0.33048792768357, -0.47320803222193, 0.0811741823535, -0.18139734203164, -0.33767718585625, 0.37288368738576, 0.71880544076042, -0.22171554850748,28
-0.26238334931509, -0.97553657958231, -0.23527232363964, -0.99572886469393, 0.21031899388746, 0.64649924948203, 0.39817210913692, 0.10138699932736, -0.06275723536794, -1.05668284764781, 0.47205579442752, -0.17648944439109, -0.14023971717608, -0.34724933528442, 0.16623552060056, 0.18239391627295, 0.42454214457047, -0.0326966687932,52
0.53712954598918, -0.24475913391431, 0.12633833027562, -1.00703745894845, 0.4779036055093, 0.29742393011177, 0.92275295456697, -0.96837065273988, 0.52535894259634, -1.28449806686469, 0.78613918345145, 0.26313869006489, 0.42747394438762, -0.34301264880799, -1.97626474379134, -0.986000354461, -0.47405575892594, 0.47624508355218,16
0.09370731211469, -1.23911945272046, -0.30776273469539, -1.01068691777441, -0.24377145085905, 0.00236703583378, 0.2324913665372, -1.33452510967307, 0.21339832775948, -1.05901056947479, 0.77775355638661, 0.50560232323506, 0.73745822170098, -0.48517542833019, -0.98584863836855, -0.22601043281662, -0.85418403458724, -0.01585804475479,20
-0.19414560816792, -1.06344659458948, -0.35174463638136, -0.90831894291134, 0.07320461660441, 0.6844980266246, 0.68008392781594, -1.90131376521964, 0.38244399485619, -1.28106215528586, 0.14005277943955, -0.47468299486046, 0.31425009632971, -0.819686842582, -1.64740359158678, -1.08284202579563, -0.85653660705116, 0.34326260297035,34
0.97753052137737, -0.6375682361568, 0.09239631666157, -0.32797328637932, 0.1138892654337, 0.02198563478815, 0.13992645498586, -0.50918417003063, 0.34420123559174, -0.46744255954832, 0.80130723518211, 0.47651124038229, 0.28374996661868, 0.39613504537054, -1.10943410889272, -1.05973738311141, -0.87207540519377, 0.98696441529977,34
0.71168357150221, -0.43495373443372, 0.30738168700515, -0.76647143022217, 0.56925519402421, -0.05694490261634, 1.24557880722044, -1.2862545929786, 0.56640911236338, -0.90516369495031, 0.27764411088867, 0.03720141469336, 0.49108987986057, -0.58643467199454, -1.54129876191399, -1.16116792785287, -0.91584689749867, 0.32282345955905,20
-0.10100703645105, 0.47567121551464, 0.09711485587566, 0.21227233035963, 0.00918895946187, -0.03687519722614, -0.51611744720489, 0.3749004776936, -0.30755456620317, 0.6527034353241, -0.18956567896169, 0.26418561891894, -0.24283072975474, 0.02871520783866, 0.60836689778147, 0.47279844644931, 0.27246814645473, -0.188683251256,46
0.85910042997367, -1.02655655917336, -0.91252822500715, -0.52041395078642, 0.31335114904613, 0.10415604530387, 1.21127913514458, 0.02775265563944, 0.0918790584944, -0.20672973647107, -0.02610336159605, -0.10523421780156, -0.02936981680214, -0.01548815593756, -0.37320815760561, 0.36308228019319, 0.79381348386853, -0.25518293149458,28
0.45743365106116, -0.9988166125849, -0.06431390315293, -1.02265813584557, -0.22147813325994, -0.14826360466194, -0.17789202957482, -0.10732956985353, -0.12986912383935, -0.8388176705147, -0.0951943065033, -0.86048810271642, -0.38951650691469, -0.65769121320911, -0.48292930519816, -0.13644392726842, 0.08478377887452, -0.04168382620103,16
0.44629876025607, -0.2211369746342, -0.06416143283136, -1.01467625130977, 0.39977814059957, 0.52213291882703, 0.62166749520002, -1.15976850723774, 0.74653512800391, -1.17973215537278, 0.56475795282691, 0.75318653248591, 0.36842220395906, -0.38073971457649, -1.87933431846914, -0.86006561050283, -0.35718122153326, 0.42075882148735,28
-0.35972686820912, -0.93964354948436, -0.1566296227107, -1.07698716544452, 0.17758459168116, 0.56777057617876, 0.63775512328916, -1.58694659326725, 0.83457653412978, -1.05710986946156, 0.38302280472638, -0.83376173741952, -0.19411702195197, -0.72023672188809, -0.4382095858332, 0.08289232977673, 0.36451101068931, 0.03949698129022,50
-0.21487965813652, -1.00711067742759, 0.19671436730859, -1.34009702915317, 0.05936875579881, -0.15082415392964, 0.97849903026245, -1.20674383835026, 0.47469441974052, -0.42002740752862, 0.17894940291293, -0.05530980765541, 0.72171469565373, -0.28488185756588, -1.47799372427239, -1.11206852863645, -0.82108383520446, 0.28702214119257,28
-0.26238266431357, -0.97553508243241, -0.23527497655406, -0.99572304437779, 0.21031625759806, 0.64650062428747, 0.39817301126216, 0.10138976079941, -0.06275578557143, -1.05668420524573, 0.47205185037133, -0.17649405788511, -0.14023178832782, -0.34724132626745, 0.16623313239995, 0.18239824030151, 0.42455387188094, -0.03270361837427,52
0.71167163339076, -0.43495798555751, 0.30738583436916, -0.76646733880498, 0.56925746454091, -0.05693681929139, 1.24557666066373, -1.2862471071168, 0.56640841287844, -0.90516106229841, 0.27764066343602, 0.03719901534625, 0.49108739530468, -0.5864306263234, -1.54128866629416, -1.16115986562915, -0.9158379138186, 0.3228197497338,20
0.42858621573522, -1.17816972673611, -0.176087288065, -0.87874111891814, -0.60232887039481, -0.3088496624412, 1.02447791388534, -1.66098869982944, 0.59123866230999, -0.51149046095233, 0.44784990675905, 0.11251694149543, 1.07230903764126, -0.25177042809907, -1.20320195897228, -0.34810146482434, -0.6632750055414, 0.18475578141546,24
0.90266840876253, -0.58702797394253, 0.09349819459198, -0.42045288915621, 0.13215510981991, 0.04614915112258, 0.98145325193251, -1.50973630302713, 0.40285953187385, -0.52329343350646, 0.34140887226968, 0.4329630824387, 0.80127100075305, -0.42250203178261, -1.27162920998684, -1.22148265820491, -1.031631661548, 0.1231150079617,28
0.72118563088168, -1.37071549301208, -1.10890650931304, -0.27047275360653, -0.158527811054, 0.09749152006864, 0.60563672406481, -1.27565262433824, 0.68902095933411, -1.52130796418255, 0.45301859020108, -0.48048648350245, -0.93783959402869, -0.35494462486792, -0.24837518235442, 0.07692284387282, -0.35741973705637, 0.14989262929259,34
1.22611340746805, -0.81846639539578, -0.56560389382176, -0.38942520960922, -0.08751466783784, 0.02601614567776, 0.34279753328437, -0.20228570781851, -0.01848992984146, -1.63206628130474, 0.75160109328737, -0.7467644600763, -0.11248518896153, 0.52881262453015, -0.62377751546248, 0.19350505701057, -0.43478812065897, -0.03703611146286,54
0.30450111199911, -0.12150386840568, -0.51876229234693, -1.05260138561011, -0.09510977765578, 1.08793385657789, 0.58912885845747, -0.98450338916603, -0.1498274736438, -1.39452212635219, 0.32035305971879, 0.51762934992455, 0.58671086030098, -0.5889226718119, -1.40563378462376, -1.22956133722584, -1.01548946681797, 0.21524891843534,34
-0.08001969930135, -0.55977670234411, 0.49990417019716, -0.69926202764021, 0.39875737696249, 0.14506325021897, 1.28151243597358, -0.70538972869865, 0.24010334543435, -1.68377573521685, 0.524554599668, -0.86986994164701, -0.42648250300019, -0.76288636548105, -0.48288656574182, -0.26260696673233, -0.14526662515696, 0.01393205155275,18
0.48950479433565, -1.51278741036855, -1.18207598381801, -0.42702498146574, -0.36906383941432, 1.34297581789705, 1.66149100787369, -0.94301267844437, 1.04975886087422, -1.5755298930759, 0.06607589429686, -0.78607828680105, 0.36203551851314, -0.51051000781247, -1.88155271787483, -1.02981581288583, -0.69824253627034, 0.57610015054701,22
-0.09581273872504, -1.05153559651805, 0.0785756828569, -0.61732765325885, 0.01774308019296, 0.03967794738739, 0.07502126021891, -0.54395403153574, 1.13757684365303, -0.47519846945151, 0.03869125866167, -1.24158308426937, 0.12885696094512, 0.42429560088788, 0.08274047164905, -0.83821678558579, -0.55943609413939, 0.71053021738165,50
0.67680813935494, -1.29234810446023, -1.02525379250733, -0.25054420532221, 0.19641487112356, 0.05036984777569, 0.40574783404632, -1.42377212437042, 0.3631368317716, -1.53449223856876, 0.36787902948001, -0.06265559176686, -0.21437294763628, -0.07792640746954, -0.40615219525643, 0.21869367876239, 0.34233696724248, -0.09302463844258,24
0.18238400421822, 0.15277773711097, -0.30471897941467, -0.96775945840829, 0.10287825419033, 1.10796466232998, 0.2177976908377, -0.31766033279422, 0.22175962187779, -1.63972104258645, 0.26777509019512, -0.64739421306498, 0.05417939400666, -1.19093021250947, -1.81520204647629, -0.6350839429345, -0.47293137128504, 0.20105532773123,34
0.28225758252762, -0.99914662195322, -0.13112235975422, -0.72401197447773, -0.08147567659059, 0.15410271603573, 0.66249117183236, -1.70898690226893, 0.41309072594445, -1.49840406408894, 0.19391663170457, -0.68314743141884, -0.72560277461105, -0.42158602739466, -0.59554553802417, 0.22101003603591, -0.06051971807937, 0.07373837794028,16
1.22611263640219, -0.81846749323415, -0.56560515238134, -0.3894244736183, -0.08751335842262, 0.02601551362256, 0.34279715459621, -0.20228573613894, -0.01848995810303, -1.6320655931873, 0.75160149386401, -0.74676439642932, -0.11248802914268, 0.52881672668553, -0.62377127321165, 0.19350714699811, -0.43478840640607, -0.03703839599852,54
0.51499585209947, -0.81488826168142, 0.22088512659376, 0.47811809932379, 0.20154667324008, -0.21625196903988, 0.93787963272311, -0.21039223934995, 0.03870770056249, -1.59387166936835, 0.38709593914318, -0.6026503651385, -0.24689635101825, -0.25364387237264, -0.63025159269279, 0.26832030225596, 0.37473788719079, -0.08934445903802,20
-0.52573806737552, -0.86728102335027, 0.54549059772912, 0.39862985489256, -0.46426957846184, 0.09968446488994, 1.31792156116027, -1.29145697942069, 0.80746233126285, -1.52277282468491, 0.08539988351565, -0.66330601757528, -0.37945081663626, -0.52359801916565, -0.9542226275754, -0.13453697315613, -0.34395645266356, 0.2067443589139,26
-0.32981180693136, -0.97447212505849, -0.14856807897065, -1.05730935516067, 0.12529974017867, 0.42680282791652, 0.92557862031209, -1.53840806578072, 0.7944731723092, -0.84366104764823, 0.31400418961272, 0.42567279118354, 0.26222157900467, 0.16519691621949, 0.13220411074395, -0.36222215038559, 0.01400819560767, 0.12998193365869,20
