A,B
0.0001737722321596225, 0.0024016616867427714, 0.00825727948574333, -0.020411923616479928, -0.14037342748868387, 0.5965843418876422, 0.01614663499534447, -0.012173871433974857, 0.002292538334928803, 0.1962946962211111, -0.07399275257996524, 0.5965843418487092, 0.010908434103538861, -0.02799792713726088, 0.01795744846139699, -0.16136474404385534, 0.2070100142046474, 0.5965843418816907,80
0.00017377224809941646, 0.0024016615554154352, 0.008257279444172424, -0.02041192361157103, -0.14037342737713504, 0.5965843420824113, 0.016146634906065722, -0.012173871370712661, 0.002292538364395552, 0.19629469624232754, -0.07399275264007031, 0.5965843419126179, 0.010908433970477369, -0.027997927143808797, 0.01795744838087665, -0.16136474406456305, 0.2070100142202913, 0.5965843417840606,80
0.00017377206708088833, 0.002401661534252557, 0.008257279607771888, -0.020411923635695616, -0.14037342740087916, 0.5965843419773851, 0.01614663477599911, -0.012173871386910352, 0.002292538409532223, 0.19629469623642157, -0.07399275255889773, 0.5965843418427871, 0.010908434123426573, -0.027997927071968454, 0.01795744839902276, -0.16136474414522706, 0.20701001430717994, 0.5965843419057747,80
0.00017377220975438963, 0.0024016616800524335, 0.008257279495073431, -0.02041192359154358, -0.1403734274668993, 0.5965843419702745, 0.016146634872834287, -0.012173871466858938, 0.0022925384762948133, 0.19629469615664527, -0.07399275256661765, 0.5965843418328819, 0.010908434117176118, -0.027997927106241546, 0.01795744841525777, -0.1613647440611395, 0.2070100142450885, 0.5965843418301661,80
0.00017377214752483514, 0.002401661517187254, 0.008257279652100196, -0.02041192362844324, -0.1403734274062116, 0.5965843420124812, 0.016146634924157893, -0.012173871513686542, 0.002292538384083381, 0.19629469619670228, -0.07399275262087007, 0.5965843419593116, 0.010908434019228806, -0.027997927047691596, 0.017957448431223582, -0.16136474400202308, 0.2070100142758616, 0.5965843418475854,128
0.00017377231594885393, 0.002401661443217829, 0.008257279581238262, -0.02041192365776043, -0.14037342738172753, 0.5965843419221982, 0.01614663496805407, -0.012173871346534899, 0.0022925383469089415, 0.19629469623814647, -0.07399275251961986, 0.5965843418646035, 0.010908434118145387, -0.02799792711160335, 0.01795744829517509, -0.1613647440525697, 0.20701001425382845, 0.5965843419306159,128
0.00017377219753269405, 0.002401661529104829, 0.008257279513651265, -0.02041192374970816, -0.1403734274802028, 0.5965843419421588, 0.016146634755613284, -0.012173871423229546, 0.0022925384084679055, 0.19629469615260883, -0.07399275257958338, 0.596584341880507, 0.010908434045656503, -0.02799792709984882, 0.01795744834697521, -0.1613647440145977, 0.2070100142338212, 0.5965843418597555,48
0.00017377217200150518, 0.0024016615257372352, 0.008257279509889031, -0.020411923636624838, -0.1403734274513774, 0.5965843419755288, 0.016146634830835165, -0.012173871595746507, 0.002292538345800764, 0.1962946962869366, -0.07399275257724464, 0.5965843419335422, 0.01090843407830361, -0.027997927257431863, 0.017957448352959718, -0.1613647440457797, 0.20701001427580745, 0.5965843419170227,48
0.00017377207780750202, 0.0024016615478602457, 0.008257279570771795, -0.020411923602504194, -0.1403734274905357, 0.5965843418798068, 0.016146634870905632, -0.012173871436918152, 0.00229253842089972, 0.19629469635429936, -0.0739927526050172, 0.5965843418006104, 0.010908434045101776, -0.02799792708106499, 0.017957448359879752, -0.16136474398586206, 0.20701001434368813, 0.5965843419097488,80
0.00017377223719600415, 0.002401661579002755, 0.00825727951469083, -0.020411923588433665, -0.140373427329178, 0.5965843419785909, 0.016146635084697894, -0.012173871447935622, 0.0022925383371887502, 0.196294696167234, -0.07399275254693073, 0.5965843417974305, 0.010908434099995132, -0.02799792715492749, 0.01795744841032103, -0.1613647440033226, 0.2070100142456238, 0.5965843418558836,130
0.00017377220033117416, 0.0024016614922096804, 0.00825727949346334, -0.020411923672028005, -0.14037342739082367, 0.5965843419401377, 0.01614663497555815, -0.012173871387010428, 0.0022925383991582006, 0.19629469622700357, -0.07399275260926748, 0.5965843418651295, 0.010908434105592535, -0.02799792701807793, 0.017957448333771896, -0.16136474398706532, 0.20701001427181387, 0.5965843420365187,80
0.00017377222136179764, 0.0024016615247463694, 0.008257279526404836, -0.020411923712765734, -0.14037342737662478, 0.5965843419992605, 0.016146634928771067, -0.012173871309007447, 0.0022925382319813514, 0.19629469628229926, -0.07399275256948823, 0.5965843418518212, 0.010908434072273458, -0.02799792721748487, 0.01795744839559477, -0.16136474391288638, 0.2070100142598287, 0.5965843419397225,48
0.00017377213149466438, 0.002401661620529168, 0.008257279405814798, -0.02041192364275406, -0.14037342742638587, 0.5965843419255029, 0.01614663500366419, -0.012173871392965338, 0.0022925382423702872, 0.19629469630664018, -0.07399275258335551, 0.5965843418784891, 0.010908434145593948, -0.027997927155141718, 0.017957448453315497, -0.16136474401372974, 0.20701001429702884, 0.5965843418575909,80
0.00017377218403245246, 0.0024016616201574196, 0.008257279582592052, -0.02041192373822354, -0.14037342728946242, 0.5965843419671868, 0.01614663498481174, -0.012173871403204773, 0.002292538356283744, 0.1962946962131263, -0.07399275262585138, 0.5965843419247919, 0.010908434050607714, -0.027997927196039017, 0.01795744839864256, -0.16136474399611075, 0.20701001436355335, 0.5965843418470061,128
0.00017377214356902344, 0.0024016616888717854, 0.008257279578659902, -0.02041192363859562, -0.14037342727628974, 0.59658434199223, 0.016146634914713163, -0.01217387140885413, 0.002292538312188914, 0.1962946963249098, -0.07399275261150673, 0.5965843418398569, 0.01090843417895309, -0.02799792711907951, 0.01795744834399735, -0.16136474406633675, 0.20701001430554367, 0.596584341899413,128
0.0001737722369856607, 0.002401661512106452, 0.008257279652958506, -0.020411923589577427, -0.14037342739906983, 0.5965843419534512, 0.01614663484474637, -0.012173871424414047, 0.002292538395297184, 0.19629469627851512, -0.07399275263607065, 0.5965843419187895, 0.01090843393948966, -0.027997927215911496, 0.01795744838794489, -0.1613647440437455, 0.2070100142830712, 0.5965843418814489,80
0.0001737720903724263, 0.0024016615001921857, 0.008257279438458113, -0.020411923599605645, -0.1403734274007638, 0.596584341977658, 0.016146634877135118, -0.012173871378789355, 0.002292538418377511, 0.1962946962145023, -0.07399275251722748, 0.5965843417790295, 0.010908433977342903, -0.027997927065174687, 0.017957448376211722, -0.16136474396531278, 0.20701001422049142, 0.5965843418505127,48
0.0001737720439273191, 0.0024016614905703875, 0.008257279563999622, -0.020411923656148395, -0.14037342736776345, 0.59658434195046, 0.016146634960528254, -0.012173871463361326, 0.00229253830647517, 0.19629469622354143, -0.07399275268037112, 0.5965843418641329, 0.010908434138984804, -0.027997927080551512, 0.017957448390203464, -0.16136474398432457, 0.20701001422558216, 0.5965843417966308,128
0.00017377214883427267, 0.002401661596717771, 0.008257279503343977, -0.020411923664908068, -0.14037342747038603, 0.5965843418793525, 0.016146634869994403, -0.012173871485277087, 0.002292538211391245, 0.19629469620532344, -0.07399275258111478, 0.5965843419381928, 0.010908434117902103, -0.027997927101718344, 0.017957448421070787, -0.16136474405270482, 0.20701001422306195, 0.5965843418062963,80
0.00017377228176150572, 0.0024016615719522805, 0.008257279477108904, -0.020411923664986346, -0.1403734274243007, 0.596584341950151, 0.016146634955214578, -0.012173871444735952, 0.0022925383385328543, 0.19629469618883674, -0.07399275247579286, 0.5965843419285513, 0.010908434057072092, -0.027997927056991837, 0.01795744832657394, -0.16136474400523207, 0.20701001440118272, 0.5965843418749176,48
0.00017377216443948098, 0.0024016616047981107, 0.008257279468205415, -0.020411923510595745, -0.14037342732974287, 0.5965843419559522, 0.016146634805229217, -0.012173871478237475, 0.0022925383267178396, 0.1962946962139225, -0.07399275260715828, 0.5965843418877788, 0.010908434091046963, -0.027997927025225394, 0.01795744846287465, -0.16136474405930076, 0.20701001425708815, 0.5965843418742088,48
0.0001737720711789355, 0.002401661565555373, 0.008257279506475756, -0.020411923626447677, -0.1403734274385596, 0.5965843420074668, 0.01614663491006832, -0.012173871383635996, 0.002292538452088546, 0.1962946962399381, -0.07399275257407283, 0.5965843418543118, 0.010908434156459175, -0.02799792726456445, 0.017957448345632256, -0.1613647440902242, 0.20701001431241178, 0.5965843419590189,80
0.0001737721320114478, 0.0024016616732172617, 0.00825727953503599, -0.020411923593147106, -0.14037342742719583, 0.5965843418956983, 0.01614663485179957, -0.012173871404161988, 0.0022925383700571934, 0.19629469624189957, -0.0739927525056846, 0.5965843418793743, 0.010908434039020887, -0.027997927131254322, 0.01795744842150926, -0.16136474416650773, 0.20701001430896782, 0.5965843419465844,80
0.00017377210379186382, 0.00240166153477167, 0.008257279555391189, -0.020411923724210596, -0.14037342745976972, 0.5965843419125475, 0.016146634799908393, -0.01217387144568717, 0.002292538326260487, 0.19629469630130142, -0.07399275251880376, 0.5965843418495546, 0.010908434151948603, -0.02799792712353721, 0.017957448360759656, -0.16136474399486878, 0.20701001441193523, 0.5965843418836195,80
0.00017377219955890512, 0.0024016615861281614, 0.008257279621749491, -0.020411923635517328, -0.14037342744376985, 0.596584341866298, 0.016146634902813668, -0.012173871384453961, 0.002292538254362905, 0.1962946962618703, -0.0739927526215704, 0.5965843419613387, 0.010908434124320208, -0.027997927120657014, 0.017957448404741335, -0.1613647439327732, 0.2070100142408934, 0.5965843419441267,80
0.0001737722201265808, 0.002401661492012061, 0.00825727949637529, -0.020411923643893586, -0.14037342739800016, 0.5965843418848908, 0.0161466349498904, -0.01217387144079105, 0.002292538344683767, 0.19629469625122684, -0.07399275257795594, 0.5965843418766165, 0.010908433979836369, -0.027997927168263992, 0.017957448530979945, -0.16136474395428457, 0.20701001428232185, 0.5965843419529953,80
0.00017377210595934654, 0.0024016615429909758, 0.008257279527781793, -0.02041192370777045, -0.14037342735827943, 0.596584342015593, 0.016146634892156828, -0.012173871461288828, 0.0022925382874373974, 0.19629469625631416, -0.07399275265878996, 0.596584341801579, 0.01090843405374545, -0.027997927263094906, 0.01795744842317499, -0.1613647440458169, 0.2070100143338302, 0.5965843419774112,132
0.00017377210794529183, 0.0024016614970398657, 0.008257279586690144, -0.02041192365137427, -0.14037342742013414, 0.59658434205519, 0.01614663493804304, -0.012173871544574978, 0.002292538414775253, 0.19629469623181792, -0.07399275265216826, 0.596584341822231, 0.010908434106863195, -0.027997927187438456, 0.017957448406464467, -0.16136474393336508, 0.20701001429325927, 0.5965843418984684,128
0.00017377211083700525, 0.002401661580616774, 0.00825727950069729, -0.0204119236272705, -0.14037342739316344, 0.5965843418525179, 0.016146634856373777, -0.012173871341522514, 0.0022925383302915964, 0.1962946962719024, -0.0739927525173531, 0.596584341949603, 0.010908434088961349, -0.027997927181384233, 0.017957448254144946, -0.161364743975611, 0.20701001429967553, 0.5965843418257524,32
0.00017377212116684984, 0.00240166156025696, 0.008257279522436586, -0.020411923643749823, -0.14037342731672572, 0.5965843419339864, 0.016146634920140006, -0.01217387143101746, 0.0022925382873204537, 0.1962946963234656, -0.07399275255195613, 0.596584341833169, 0.010908434027007521, -0.02799792705046551, 0.01795744838456065, -0.16136474419134092, 0.2070100142639202, 0.5965843419007915,132
0.00017377218414344538, 0.0024016615898442267, 0.008257279593279111, -0.020411923607202367, -0.1403734274893877, 0.5965843418423836, 0.01614663484575471, -0.012173871478563672, 0.002292538363506739, 0.1962946962858618, -0.07399275252967388, 0.5965843418767294, 0.010908434029890467, -0.027997927197681367, 0.017957448342456474, -0.16136474396955497, 0.20701001438759495, 0.5965843419008026,80
0.00017377225519661483, 0.0024016615844932743, 0.00825727946634414, -0.020411923642011758, -0.1403734274037146, 0.5965843419907347, 0.01614663496588002, -0.012173871378713867, 0.0022925383544459737, 0.19629469620660198, -0.07399275264739061, 0.596584341792835, 0.01090843409964069, -0.027997927021040286, 0.01795744847288169, -0.16136474412498988, 0.20701001427005422, 0.5965843418620126,80
0.00017377216596856207, 0.0024016615147303463, 0.00825727962548503, -0.02041192356382902, -0.1403734274309579, 0.5965843418855166, 0.016146634912947017, -0.012173871454853739, 0.0022925384300314694, 0.19629469620461434, -0.07399275270414829, 0.5965843417938284, 0.010908434057182255, -0.027997927204761373, 0.017957448418541484, -0.16136474406794993, 0.20701001429702653, 0.5965843418980965,128
0.00017377216451198432, 0.0024016615383533153, 0.008257279485012477, -0.020411923529646, -0.14037342731084598, 0.5965843420562333, 0.016146634828699408, -0.01217387140569351, 0.002292538367207581, 0.19629469621791534, -0.0739927525633895, 0.5965843418820648, 0.01090843411135411, -0.027997927099126078, 0.01795744847648552, -0.16136474403597625, 0.2070100143111278, 0.5965843417582356,48
0.0001737721883654081, 0.0024016615065663056, 0.00825727947907026, -0.020411923678493475, -0.14037342742759662, 0.5965843420210246, 0.016146634824763726, -0.012173871303972536, 0.0022925383298574987, 0.19629469627571977, -0.07399275253541739, 0.5965843420126814, 0.010908434095323914, -0.027997927187520696, 0.017957448419781936, -0.16136474401991358, 0.2070100142341726, 0.5965843418808264,48
0.00017377224471721238, 0.0024016614927137065, 0.008257279504455258, -0.02041192361473008, -0.14037342749508577, 0.5965843418934093, 0.016146634884699827, -0.012173871348864567, 0.0022925383401333423, 0.19629469622999982, -0.07399275259089348, 0.5965843419065241, 0.01090843403078964, -0.02799792722109847, 0.017957448396521452, -0.16136474408151358, 0.2070100143716794, 0.5965843417720256,48
0.00017377213940516728, 0.0024016615047255914, 0.008257279536373934, -0.020411923687740252, -0.14037342736106198, 0.5965843418284177, 0.01614663497611024, -0.012173871348374079, 0.0022925383969856442, 0.1962946962295068, -0.07399275258944933, 0.596584341840916, 0.010908434079484587, -0.02799792721845588, 0.017957448324928613, -0.16136474401268072, 0.2070100143823163, 0.5965843418970876,132
0.00017377215965199474, 0.002401661571384702, 0.008257279481779048, -0.020411923592034607, -0.1403734272956323, 0.5965843420448926, 0.016146634821032225, -0.012173871379699656, 0.0022925383384529274, 0.1962946962496415, -0.07399275253838153, 0.596584341751912, 0.010908434019859284, -0.027997927219384953, 0.017957448435190475, -0.16136474409864854, 0.2070100143200244, 0.5965843418873447,48
0.00017377219719558578, 0.002401661603460485, 0.008257279425168837, -0.020411923631676057, -0.14037342744088865, 0.5965843420846881, 0.01614663491654236, -0.012173871380312831, 0.0022925383213848695, 0.19629469621720566, -0.07399275243479064, 0.5965843418604566, 0.010908434132982554, -0.0279979272182596, 0.017957448361356616, -0.16136474401058468, 0.207010014269631, 0.5965843418854022,80
